file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00235_0245_1774513_to_1784223,ཐེངས་འདིར་ལེ་ཚན་གྱི་རྩོམ་སྒྲིག་འགན་འཁུར་བ་དང་དབྱངས་སྟོན་པ་ཤེས་རབ་ནས་སྒྲ་ཕབ་སྒྲིག་སྦྱོར་གནང་མཁན་རི་དབྱངས་ལགས་ཀྱི་ཚབ་ཞུས་ཏེ་ཁྱེད་རང་གི་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་བར་ཐུགས་ཆེ་གནང་ཞུ་རྒྱུ་ཆབས་གཅིག་ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།  ,thengs 'dir le tshan gyi rtsom sgrig 'gan 'khur ba dang dbyangs ston pa shes rab nas sgra phab sgrig sbyor gnang mkhan ri dbyangs lags kyi tshab zhus te khyed rang gi le tshan 'di gsan zhib gnang bar thugs che gnang zhu rgyu chabs gcig lhan rgyas bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0245_1774513_to_1784223.wav,STT_AB,2,215,9.71,wav16k/STT_AB00235_0245_1774513_to_1784223.wav,ཐེངས་འདིའི་ལེ་ཚན་གྱི་རྩོམ་སྒྲིག་འགན་འཁུར་བ་དང་དབྱངས་སྟོན་པ་ཤེས་རབ་ནས་སྒྲ་ཕབ་སྒྲིག་སྦྱོར་གནང་མཁན་རི་དབྱངས་ལགས་ཀྱི་ཚབ་ཞུས་ཏེ་ཁྱེད་རང་གི་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་བར་ཐུགས་རྗེ་གནང་ཞུ་རྒྱུ་དང་ཆབས་ཅིག་ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00236_0006_86237_to_89496,ཧེན། ཁོ་མགར་ར་ཅིག་གིས་ང་ལ་བརྙས་བཅོས་ཚ་ཐག་ཆོད་པ་རེད།  ,hen/_kho mgar ra cig gis nga la brnyas bcos tsha thag chod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0006_86237_to_89496.wav,STT_AB,2,53,3.259,wav16k/STT_AB00236_0006_86237_to_89496.wav,ཧེན། ཁོ་སགར་ར་གཅིག་གིས་ང་བརྙས་བཅོས་ཚ་ཐག་ཆོད་པ་རེད།
STT_AB00236_0005_72278_to_85196,དེ་ནས་ཚེ་བརྟེན་ལྷ་མོས་ཨ་ཙི་སྒྲོལ་མ་རང་སྨྱོ་གི་འདུག་བས། ཁོ་ག་རེ་ཡིན་པ་རང་ཤེས་ཀྱི་མེད་པས། འདི་ཕར་སྤྲད་དུས་རང་ནི་ཟངས་ཀྱི་སྐུ་རེད། ང་ནི་འདམ་བག་ལྷ་རེད། ལྷ་ཁང་གཅིག་གི་ནང་ལ་ཡ། མཉམ་དུ་ཡོང་གི་མ་རེད་ཟེར་ཤོད་ཨང་།  ,de nas tshe brten lha mos a tsi sgrol ma rang smyo gi 'dug bas/_kho ga re yin pa rang shes kyi med pas/_'di phar sprad dus rang ni zangs kyi sku red/_nga ni 'dam bag lha red/_lha khang gcig gi nang la ya/_mnyam du yong gi ma red zer shod ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0005_72278_to_85196.wav,STT_AB,2,203,12.918,wav16k/STT_AB00236_0005_72278_to_85196.wav,དེ་ནས་ཚེ་བརྟན་ལྷ་མོས་ཨ་ཙི་སྒྲོལ་མ་ རང་སྨྱོ་གི་འདུག་གེ། ཁོ་སག་རེ་ཡིན་པ་རང་ལ་ཤེས་ཀྱི་མེད་པེ། འདི་ཕར་སྤྲད་དུས་རང་ནི་བཟང་ཀི་སྐུ་རེད། ང་ནི་འདག་པ་ལྷ་རེད་ལྷ་ཁང་གཅིག་གི་ནང་ལ་ཡ་མཉམ་དུ་ཡོང་གི་མ་རེད་ཟེར་ཤོད་ཨ།
STT_AB00484_0035_133677_to_134854,རྡོ་ཀ་རྒྱག་པ་མ་གནང་།  ,rdo ka rgyag pa ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0035_133677_to_134854.wav,STT_AB,2,22,1.177,wav16k/STT_AB00484_0035_133677_to_134854.wav,རྡོག་ཀ་རྒྱགས་པ་སྨྲ་གན།
STT_AB00484_0041_166868_to_168063,ལྷ་ཁང་ནང་ལ་ཁྲིད་དང་།  ,lha khang nang la khrid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0041_166868_to_168063.wav,STT_AB,2,22,1.195,wav16k/STT_AB00484_0041_166868_to_168063.wav,ལྷ་ཁང་ནང་ལ་འཁྲིད་དང་།
STT_AB00236_0007_90093_to_101510,ཅེས་བཤད་པ་དང་གདོང་ནས་མཐོང་ཆུང་གི་ཉམས་གསལ་པོར་མངོན་ཡང་། སྒྲོལ་མར་མ་གཞི་ནས་ངས་རང་ལ་སྔ་ས་ནས་བཤད་མ་བྱུང་ངེ། དེ་རིང་འདིས་གཅིག་ཟེར་གྱི། ཡང་སང་ཉིན་ཕ་གིས་གཅིག་ཟེར་གྱི་ཅེས་བྱས།  ,ces bshad pa dang gdong nas mthong chung gi nyams gsal por mngon yang /_sgrol mar ma gzhi nas ngas rang la snga sa nas bshad ma byung nge/_de ring 'dis gcig zer gyi/_yang sang nyin pha gis gcig zer gyi ces byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0007_90093_to_101510.wav,STT_AB,2,169,11.417,wav16k/STT_AB00236_0007_90093_to_101510.wav,ཅེས་བཤད་པ་དང་གདོང་ནས་མཐོང་ཆུང་གིས་ཉམས་གསལ་པོར་མངོན་ཡང་། སྒྲོལ་མར། མ་གཞི་ནས་ངས་རང་ལ་ཡ་སྔ་ས་ནས་བཤད་མ་བྱུང་ངེ་། དེ་རིང་འདིས་གཅིག་ཟེར་གྱི། ཡང་སང་ཉིན་ཕ་གིས་གཅིག་ཟེར་གྱི་བཤད་བྱས་
STT_AB00236_0011_123660_to_125179,ཨ་མར་ཤོད་དགོས་སྙམ།  ,a mar shod dgos snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0011_123660_to_125179.wav,STT_AB,2,20,1.519,wav16k/STT_AB00236_0011_123660_to_125179.wav,ཨ་མར་ཤོད་དགོས་སྙམ།
STT_AB00236_0017_158046_to_168387,ཨ་ཅག་གིས་ག་རེ་བཤད་སོང་། ཁོ་གཉིས་ཕན་ཚུན་འབྲེལ་བ་འདུག་གེ་ཞེས་གཅིག་ནས་ཧ་ལས་པ་དང་གཉིས་ནས་ཤེས་འདོད་ཆེན་པོས་སྐད་ཆ་མང་པོ་ཞིག་ཆུ་རྒྱུགས་རྒྱུགས་ལྟར་དྲིས། སྒྲོལ་མས་སྐད་ཆ་ ,a cag gis ga re bshad song /_kho gnyis phan tshun 'brel ba 'dug ge zhes gcig nas ha las pa dang gnyis nas shes 'dod chen pos skad cha mang po zhig chu rgyugs rgyugs ltar dris/_sgrol mas skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0017_158046_to_168387.wav,STT_AB,2,161,10.341,wav16k/STT_AB00236_0017_158046_to_168387.wav,ཨ་ཅག་གིས་ག་རེ་བཤད་སོང་། ཁོ་གཉིས་ཕན་ཚུན་འབྲེལ་བ་འདུག་གེ་ཞེས་གཅིག་ནས་ཧ་ལས་པ་དང་གཉིས་ནས་ཤེས་འདོད་ཆེན་པོས་སྐད་ཆ་མང་པོ་ཞིག་ཆུ་རྒྱུག་རྒྱུག་ལྟར་དྲིས། སྒྲོལ་མས་སྐད་ཆ་
STT_AB00236_0021_199189_to_200315,ངས་ག་གེ་བཤད་མེད།  ,ngas ga ge bshad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0021_199189_to_200315.wav,STT_AB,2,18,1.126,wav16k/STT_AB00236_0021_199189_to_200315.wav,ངས་ག་གེ་བཤད་མེད།
STT_AB00236_0022_200486_to_201407,ཅེས་དག་སེལ་བྱས།  ,ces dag sel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0022_200486_to_201407.wav,STT_AB,2,17,0.921,wav16k/STT_AB00236_0022_200486_to_201407.wav,ཅེས་དག་སེལ་བྱས།
STT_AB00634_0066_546510_to_552107,གནས་འདི་ལ་ནི་བསླབ་བྱས་ན། སངས་རྒྱས་ཆོས་རྣམས་རྙེད་མི་དཀའ། ཞེས་གསུངས་སོ།  ,gnas 'di la ni bslab byas na/_sangs rgyas chos rnams rnyed mi dka'/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0066_546510_to_552107.wav,STT_AB,2,71,5.597,wav16k/STT_AB00634_0066_546510_to_552107.wav,གནས་འདི་ལ་ནི་བསླབ་བྱས་ན། སངས་རྒྱས་ཆོས་རྣམས་རྙེད་མི་དཀའ། ཞེས་གསུངས་སོ།
STT_AB00236_0020_189735_to_198336,སྒྲོལ་མ། རང་ག་རེ་བཤད་པ་ཞེས་ཧུ་ཤུར་ཤུར་གྱིས་དྲིས་པ་དང་སྒྲོལ་མའི་གདོང་ལ་ལྡིར་ནས་ལྟ་བཞིན་ཡོད་པས་སྒྲོལ་མ་ཅུང་སྐྲག་ནས་ ,sgrol ma/_rang ga re bshad pa zhes hu shur shur gyis dris pa dang sgrol ma'i gdong la ldir nas lta bzhin yod pas sgrol ma cung skrag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0020_189735_to_198336.wav,STT_AB,2,114,8.601,wav16k/STT_AB00236_0020_189735_to_198336.wav,སྒྲོལ་མ། རང་ག་རེ་བཤད་པ་ཞེས་ཧུ་ཤོར་ཤོར་གྱིས་དྲིས་པ་དང་སྒྲོལ་མའི་གདོང་ལ་ལྡིར་ནས་ལྟ་བཞིན་ཡོད་པས་སྒྲོལ་མ་ཅུང་སྐྲགས་ནས་
STT_AB00236_0024_210503_to_218882,ཁ་སྒོ་སྐྱེ་འབྲས་མཚར་བའི་ཁར་མི་དེ་ཚོའི་གྲས་ཀྱིས་སྡུག་རིགས་མིན་ཚད་མི་བྱེད་པ་མེད་ཙང་ཉིན་མ་གཅིག་བརྙས་བཅོས་བཤད་ན་འགྱོད་པ་བྱས་ཀྱང་ཕྱི་དྲགས་ཀྱི་རེད།  ,kha sgo skye 'bras mtshar ba'i khar mi de tsho'i gras kyis sdug rigs min tshad mi byed pa med tsang nyin ma gcig brnyas bcos bshad na 'gyod pa byas kyang phyi drags kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0024_210503_to_218882.wav,STT_AB,2,143,8.379,wav16k/STT_AB00236_0024_210503_to_218882.wav,ཨ་ོ་སྐྱེ་འབྲས་ཚར་བའི་ཁ་ལ་མི་དེ་ཚོའི་གྲས་ཀྱིས་སྡུག་རིས་ཉན་ཚད་མ་བྱེད་པ་མེད་ཙང་ཉི་མ་གཅིག་བརྙས་བཅོས་བཤད་ན་འགྱོད་པ་བྱས་ནས་ཕྱི་དྲགས་ཀྱི་རེད།
STT_AB00236_0027_237920_to_247209,ཁོང་ཁྲོ་དང་ངོ་ཚ་དུས་གཅིག་ཏུ་སྐྱེས་པས་ལམ་སང་ཚེ་བརྟན་ལྷ་མོ་བཙལ་ནས་གནས་ཚུལ་གསལ་རྟོགས་ཐུབ་པ་བྱེད་དགོས་སྙམ་སྐབས་ཁ་ཁུ་སིམ་མེར་བལ་ལས་བྱེད་བཞིན་པའི་རྨོ་བོ་བདེ་སྒྲོན་གྱིས་ ,khong khro dang ngo tsha dus gcig tu skyes pas lam sang tshe brtan lha mo btsal nas gnas tshul gsal rtogs thub pa byed dgos snyam skabs kha khu sim mer bal las byed bzhin pa'i rmo bo bde sgron gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0027_237920_to_247209.wav,STT_AB,2,163,9.289,wav16k/STT_AB00236_0027_237920_to_247209.wav,ཁོང་ཁྲོ་དང་ངོ་ཚ་དུས་གཅིག་ཏུ་སྐྱེས་པས་ལམ་སང་ཚེ་བརྟན་ལྷ་མོ་བཙལ་ནས་གནས་ཚུལ་གསལ་རྟོག་ཐུབ་པ་བྱེད་དགོས་སྙམ་སྐབས་ཁ་ཁུ་སིམ་མེར་བལ་ལས་བྱེད་བཞིན་པའི་རྨོ་བོ་བདེ་སྒྲོན་གྱིས་
STT_AB00484_0034_131083_to_132585,ལྕང་སྲུང་ཨ་ཇོ་ཞལ་ངོས།  ,lcang srung a jo zhal ngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0034_131083_to_132585.wav,STT_AB,2,23,1.502,wav16k/STT_AB00484_0034_131083_to_132585.wav,ལྕང་སྲུང་ཨ་ཇོ་ཞར་ངོས།
STT_AB00484_0031_119701_to_123046,ཁྲ་བོ་སྦྲུལ་ལ་མ་བརྒྱབ། རང་རང་ས་ལ་གྲོལ་སོང་།  ,khra bo sbrul la ma brgyab/_rang rang sa la grol song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0031_119701_to_123046.wav,STT_AB,2,45,3.345,wav16k/STT_AB00484_0031_119701_to_123046.wav,ཁྲ་བོ་སྦྲུལ་ལ་མ་བརྒྱབ། རང་རང་ས་ལ་གྲོལ་སོང་།
STT_AB00648_0032_212768_to_215316,ང་སྐྱོ་གདུང་འདིའི་འོག་ཏུ་གཉའ་ཆག་ནས་བསྡད་ན།  ,nga skyo gdung 'di'i 'og tu gnya' chag nas bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0032_212768_to_215316.wav,STT_AB,2,44,2.548,wav16k/STT_AB00648_0032_212768_to_215316.wav,ང་སྐྱོ་དུང་འདིའི་འོག་ཏུ་གཉའ་ཆགས་ནས་བསྡད་ན།
STT_AB00484_0036_136595_to_141049,བྲིས་པའི་ཡི་གེ་ནག་ཆུང་། ཆུ་དང་ཐིགས་པས་འཇིགས་སོང་།  ,bris pa'i yi ge nag chung /_chu dang thigs pas 'jigs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0036_136595_to_141049.wav,STT_AB,2,51,4.454,wav16k/STT_AB00484_0036_136595_to_141049.wav,བྲིས་པའི་ཡི་གེ་ནག་ཆུང་། ཆུ་དང་ཐིགས་པས་འཇིགས་སོ་།
STT_AB00565_0026_85486_to_87636,འོན་ཀྱང་ལྟ་བ་དེ་སྐྱེས་ནས་ ,'on kyang lta ba de skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0026_85486_to_87636.wav,STT_AB,2,26,2.15,wav16k/STT_AB00565_0026_85486_to_87636.wav,འོན་ཀྱང་ལྟ་བ་དེ་བསྐྱེད་ནས་
STT_AB00484_0039_159752_to_161237,སྟོབས་ལྡན་ཧ་ལོའི་མེ་ཏོག།  ,stobs ldan ha lo'i me tog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0039_159752_to_161237.wav,STT_AB,2,26,1.485,wav16k/STT_AB00484_0039_159752_to_161237.wav,སྟོབས་ལྡན་ཧ་ལོའི་མེ་ཏོག།
STT_AB00484_0046_195264_to_199206,མ་བསྒོམས་བྱམས་པའི་ཞལ་རས། ཡིད་ལ་ཝ་ལེ་ཝ་ལེ།  ,ma bsgoms byams pa'i zhal ras/_yid la wa le wa le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0046_195264_to_199206.wav,STT_AB,2,43,3.942,wav16k/STT_AB00484_0046_195264_to_199206.wav,མ་སྒོམ་བྱམས་པའི་ཞལ་རས། ཡིད་ལ་ཝ་ལེ་ཝ་ལེ།
STT_AB00647_0047_313191_to_315891,ཐག་གཅོད་བྱ་རྒྱུ་དཀའ་སྣང་ཞིག་ཏུ་གཏན་ནས་ཚོར་གྱི་མེད།  ,thag gcod bya rgyu dka' snang zhig tu gtan nas tshor gyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0047_313191_to_315891.wav,STT_AB,2,52,2.7,wav16k/STT_AB00647_0047_313191_to_315891.wav,ཐག་གཅོད་བྱ་རྒྱུ་དཀའ་སྣང་ཞིག་ཏུ་གཏན་ནས་ཚོར་གྱི་མེད།
STT_AB00484_0038_148916_to_157346,བརྒྱབ་པའི་ནག་ཆུང་ཐེའུས། གསུང་སྐད་འབྱོན་ནི་མི་ཤེས། ཁྲེལ་དང་གཞུང་གི་ཐེའུ། སོ་སོའི་སེམས་ལ་སྐྱོན་དང་།  ,brgyab pa'i nag chung the'us/_gsung skad 'byon ni mi shes/_khrel dang gzhung gi the'u/_so so'i sems la skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0038_148916_to_157346.wav,STT_AB,2,99,8.43,wav16k/STT_AB00484_0038_148916_to_157346.wav,རྒྱབ་པའི་ནག་ཆུང་མཐེའུས། གསུང་སྐས་བྱོན་ནི་མི་ཤེས། ཁྲལ་དང་གཞུང་གི་མཐེའུ། སོ་སོའི་སེམས་ལ་སྐྱོན་དང་།
STT_AB00484_0040_162005_to_165759,མཆོད་པའི་རྫས་ལ་ཕེབས་ན། གཡུ་སྦྲང་གཞོན་ནུ་ང་ཡང་།  ,mchod pa'i rdzas la phebs na/_g.yu sbrang gzhon nu nga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0040_162005_to_165759.wav,STT_AB,2,48,3.754,wav16k/STT_AB00484_0040_162005_to_165759.wav,མཆོད་པའི་རྫས་ལ་ཕེབས་ན། གཡུ་སྦྲང་གཞོན་ནུ་ང་ཡང་།
STT_AB00484_0060_248865_to_250452,འགྲོགས་འདྲིས་ཨེ་ཡོང་དྲིས་པས།  ,'grogs 'dris e yong dris pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0060_248865_to_250452.wav,STT_AB,2,30,1.587,wav16k/STT_AB00484_0060_248865_to_250452.wav,གྲོགས་འདྲིས་ཨེ་ཡོང་དྲིས་པས།
